ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
100,2,16,87,75,x,0,0
101,2,16,101,81,x,0,0
102,2,16,91,70,i,0,0
103,2,16,96,82,x,0,0
104,2,16,84,77,x,0,0
105,2,16,100,83,x,0,0
106,2,16,83,81,x,0,0
107,2,16,101,84,x,0,0
108,2,16,89,74,x,0,0
109,2,16,105,71,i,0,0
110,2,16,87,79,x,0,0
111,2,16,98,67,i,0,0
112,2,16,88,80,x,0,0
113,2,16,103,85,x,0,0
114,2,16,90,73,x,0,0
115,2,16,104,65,i,0,0
116,2,16,91,70,x,0,0
117,2,16,95,72,x,0,0
118,2,16,88,73,x,0,0
119,2,16,109,76,i,0,0
0,1,12,96,73,x,0,0
1,1,12,82,97,x,0,0
2,1,12,100,72,x,0,0
3,1,12,85,93,x,0,0
4,1,12,98,77,x,0,0
5,1,0,89,97,x,0,0
6,1,0,101,78,x,0,0
7,1,0,79,104,x,0,0
8,1,0,107,76,x,0,0
9,1,0,90,100,x,0,0
10,1,0,102,82,x,0,0
11,1,0,96,94,x,0,0
12,1,0,103,81,x,0,0
13,1,0,92,96,x,0,0
14,1,0,102,82,x,0,0
15,1,0,81,110,x,0,0
16,1,0,102,82,x,0,0
17,1,0,79,99,x,0,0
18,1,0,102,82,x,0,0
19,1,21,83,103,x,0,0
20,1,21,82,99,x,0,0
21,1,21,80,105,x,0,0
22,1,21,96,84,x,0,0
23,1,21,94,87,x,0,0
24,1,21,84,103,x,0,0
25,1,21,91,90,x,0,0
26,1,21,82,107,x,0,0
27,1,21,97,87,x,0,0
28,1,21,96,80,x,0,0
29,1,21,91,86,x,0,0
30,1,21,93,82,x,0,0
31,1,21,88,92,x,0,0
32,1,35,92,76,a,91,70
33,1,35,92,83,a,91,70
34,1,35,91,73,a,91,70
35,1,35,95,83,a,91,70
36,1,35,91,79,a,91,70
37,1,35,88,82,a,91,70
38,1,35,90,81,a,91,70
39,1,34,100,79,a,105,71
40,1,34,95,77,a,91,70
41,1,34,101,81,a,109,76
42,1,34,86,78,a,91,70
43,1,34,104,82,a,109,76
44,1,34,98,77,a,105,71
45,2,2,96,87,x,0,0
46,2,2,94,90,x,0,0
47,2,4,98,86,x,0,0
48,2,4,92,75,x,0,0
49,2,4,98,86,x,0,0
50,2,4,91,82,x,0,0
51,2,4,99,83,x,0,0
52,2,4,84,90,x,0,0
53,2,4,97,88,x,0,0
54,2,4,83,90,x,0,0
55,2,4,98,86,x,0,0
56,2,4,89,78,x,0,0
57,2,4,97,87,x,0,0
58,2,4,85,105,x,0,0
59,2,4,98,86,x,0,0
60,2,4,90,76,x,0,0
61,2,4,91,82,x,0,0
62,2,4,90,74,x,0,0
63,2,4,96,89,x,0,0
64,2,4,86,105,x,0,0
65,2,4,91,83,x,0,0
66,2,4,88,76,x,0,0
67,2,4,97,70,x,0,0
68,2,4,399,149,x,0,0
69,2,4,98,86,x,0,0
70,2,4,85,105,x,0,0
71,2,4,90,84,x,0,0
72,2,4,-107,-227,x,0,0
73,2,4,96,92,x,0,0
74,2,4,385,207,x,0,0
75,2,4,91,81,x,0,0
76,2,4,82,92,x,0,0
77,2,4,96,89,x,0,0
78,2,4,87,82,x,0,0
79,2,4,97,87,x,0,0
80,2,4,94,75,x,0,0
81,2,4,84,105,x,0,0
82,2,4,84,90,x,0,0
83,2,4,97,87,x,0,0
84,2,4,89,94,x,0,0
85,2,4,80,105,x,0,0
86,2,4,90,74,x,0,0
87,2,4,85,103,x,0,0
88,2,4,84,90,x,0,0
89,2,4,103,80,x,0,0
90,2,4,79,95,x,0,0
91,2,16,99,71,x,0,0
92,2,16,91,70,i,0,0
93,2,16,100,81,x,0,0
94,2,16,91,70,i,0,0
95,2,16,100,82,x,0,0
96,2,16,86,81,x,0,0
97,2,16,91,70,i,0,0
98,2,16,92,78,x,0,0
99,2,16,104,75,x,0,0
100,2,16,87,75,x,0,0
101,2,16,101,81,x,0,0
102,2,16,91,70,i,0,0
103,2,16,96,82,x,0,0
104,2,16,84,77,x,0,0
105,2,16,100,83,x,0,0
106,2,16,83,81,x,0,0
107,2,16,101,84,x,0,0
108,2,16,89,74,x,0,0
109,2,16,105,71,i,0,0
110,2,16,87,79,x,0,0
111,2,16,98,67,i,0,0
112,2,16,88,80,x,0,0
113,2,16,103,85,x,0,0
114,2,16,90,73,x,0,0
115,2,16,104,65,i,0,0
116,2,16,91,70,x,0,0
117,2,16,95,72,x,0,0
118,2,16,88,73,x,0,0
119,2,16,109,76,i,0,0
0,1,12,96,73,x,0,0
1,1,12,82,97,x,0,0
2,1,12,100,72,x,0,0
3,1,12,85,93,x,0,0
4,1,12,98,77,x,0,0
5,1,0,89,97,x,0,0
6,1,0,101,78,x,0,0
7,1,0,79,104,x,0,0
8,1,0,107,76,x,0,0
9,1,0,90,100,x,0,0
10,1,0,102,82,x,0,0
11,1,0,96,94,x,0,0
12,1,0,103,81,x,0,0
13,1,0,92,96,x,0,0
14,1,0,102,82,x,0,0
15,1,0,81,110,x,0,0
16,1,0,102,82,x,0,0
17,1,0,79,99,x,0,0
18,1,0,102,82,x,0,0
19,1,21,83,103,x,0,0
20,1,21,82,99,x,0,0
21,1,21,80,105,x,0,0
22,1,21,96,84,x,0,0
23,1,21,94,87,x,0,0
24,1,21,84,103,x,0,0
25,1,21,91,90,x,0,0
26,1,21,82,107,x,0,0
27,1,21,97,87,x,0,0
28,1,21,96,80,x,0,0
29,1,21,91,86,x,0,0
30,1,21,93,82,x,0,0
31,1,21,88,92,x,0,0
32,1,35,92,76,a,91,70
33,1,35,92,83,a,91,70
34,1,35,91,73,a,91,70
35,1,35,95,83,a,91,70
36,1,35,91,79,a,91,70
37,1,35,88,82,a,91,70
38,1,35,90,81,a,91,70
39,1,34,100,79,a,105,71
40,1,34,95,77,a,91,70
41,1,34,101,81,a,109,76
42,1,34,86,78,a,91,70
43,1,34,104,82,a,109,76
44,1,34,98,77,a,105,71
45,2,2,96,87,x,0,0
46,2,2,94,90,x,0,0
47,2,4,98,86,x,0,0
48,2,4,92,75,x,0,0
49,2,4,98,86,x,0,0
50,2,4,91,82,x,0,0
51,2,4,99,83,x,0,0
52,2,4,84,90,x,0,0
53,2,4,97,88,x,0,0
54,2,4,83,90,x,0,0
55,2,4,98,86,x,0,0
56,2,4,89,78,x,0,0
57,2,4,97,87,x,0,0
58,2,4,85,105,x,0,0
59,2,4,98,86,x,0,0
60,2,4,90,76,x,0,0
61,2,4,91,82,x,0,0
62,2,4,90,74,x,0,0
63,2,4,96,89,x,0,0
64,2,4,86,105,x,0,0
65,2,4,91,83,x,0,0
66,2,4,88,76,x,0,0
67,2,4,97,70,x,0,0
68,2,4,409,151,x,0,0
69,2,4,98,86,x,0,0
70,2,4,85,105,x,0,0
71,2,4,90,84,x,0,0
72,2,4,-112,-235,x,0,0
73,2,4,96,92,x,0,0
74,2,4,393,211,x,0,0
75,2,4,91,81,x,0,0
76,2,4,82,92,x,0,0
77,2,4,96,89,x,0,0
78,2,4,87,82,x,0,0
79,2,4,97,87,x,0,0
80,2,4,94,75,x,0,0
81,2,4,84,105,x,0,0
82,2,4,84,90,x,0,0
83,2,4,97,87,x,0,0
84,2,4,89,94,x,0,0
85,2,4,80,105,x,0,0
86,2,4,90,74,x,0,0
87,2,4,85,103,x,0,0
88,2,4,84,90,x,0,0
89,2,4,103,80,x,0,0
90,2,4,79,95,x,0,0
91,2,16,99,71,x,0,0
92,2,16,91,70,x,0,0
93,2,16,100,81,x,0,0
94,2,16,91,70,i,0,0
95,2,16,100,82,x,0,0
96,2,16,86,81,x,0,0
97,2,16,91,70,i,0,0
98,2,16,92,78,x,0,0
99,2,16,104,75,x,0,0
100,2,16,87,75,x,0,0
101,2,16,101,81,x,0,0
102,2,16,91,70,i,0,0
103,2,16,96,82,x,0,0
104,2,16,84,77,x,0,0
105,2,16,100,83,x,0,0
106,2,16,83,81,x,0,0
107,2,16,101,84,x,0,0
108,2,16,89,74,x,0,0
109,2,16,105,71,i,0,0
110,2,16,87,79,x,0,0
111,2,16,98,67,i,0,0
112,2,16,88,80,x,0,0
113,2,16,103,85,x,0,0
114,2,16,90,73,x,0,0
115,2,16,104,65,i,0,0
116,2,16,91,70,x,0,0
117,2,16,95,72,x,0,0
118,2,16,88,73,x,0,0
119,2,16,109,76,x,0,0
0,1,12,96,73,x,0,0
1,1,12,82,97,x,0,0
2,1,12,100,72,x,0,0
3,1,12,85,93,x,0,0
4,1,12,98,77,x,0,0
5,1,0,89,97,x,0,0
6,1,0,101,78,x,0,0
7,1,0,79,104,x,0,0
8,1,0,107,76,x,0,0
9,1,0,90,100,x,0,0
10,1,0,102,82,x,0,0
11,1,0,96,94,x,0,0
12,1,0,103,81,x,0,0
13,1,0,92,96,x,0,0
14,1,0,102,82,x,0,0
15,1,0,81,110,x,0,0
16,1,0,102,82,x,0,0
17,1,0,79,99,x,0,0
18,1,0,102,82,x,0,0
19,1,21,83,103,x,0,0
20,1,21,82,99,x,0,0
21,1,21,80,105,x,0,0
22,1,21,96,84,x,0,0
23,1,21,94,87,x,0,0
24,1,21,84,103,x,0,0
25,1,21,91,90,x,0,0
26,1,21,82,107,x,0,0
27,1,21,97,87,x,0,0
28,1,21,96,80,x,0,0
29,1,21,91,86,x,0,0
30,1,21,93,82,x,0,0
31,1,21,88,92,x,0,0
32,1,35,92,76,a,91,70
33,1,35,92,83,a,91,70
34,1,35,91,73,a,91,70
35,1,35,95,83,a,91,70
36,1,35,91,79,a,91,70
37,1,35,88,82,a,91,70
38,1,35,90,81,a,91,70
39,1,34,100,79,a,105,71
40,1,34,95,77,a,91,70
41,1,34,101,81,a,105,71
42,1,34,86,78,a,91,70
43,1,34,104,82,a,105,71
44,1,34,98,77,a,105,71
45,2,2,96,87,x,0,0
46,2,2,94,90,x,0,0
47,2,4,98,86,x,0,0
48,2,4,92,75,x,0,0
49,2,4,98,86,x,0,0
50,2,4,91,82,x,0,0
51,2,4,99,83,x,0,0
52,2,4,84,90,x,0,0
53,2,4,97,88,x,0,0
54,2,4,83,90,x,0,0
55,2,4,98,86,x,0,0
56,2,4,89,78,x,0,0
57,2,4,97,87,x,0,0
58,2,4,85,105,x,0,0
59,2,4,98,86,x,0,0
60,2,4,90,76,x,0,0
61,2,4,91,82,x,0,0
62,2,4,90,74,x,0,0
63,2,4,96,89,x,0,0
64,2,4,86,105,x,0,0
65,2,4,91,83,x,0,0
66,2,4,88,76,x,0,0
67,2,4,97,70,x,0,0
68,2,4,418,153,x,0,0
69,2,4,98,86,x,0,0
70,2,4,85,105,x,0,0
71,2,4,90,84,x,0,0
72,2,4,-117,-243,x,0,0
73,2,4,96,92,x,0,0
74,2,4,402,215,x,0,0
75,2,4,91,81,x,0,0
76,2,4,82,92,x,0,0
77,2,4,96,89,x,0,0
78,2,4,87,82,x,0,0
79,2,4,97,87,x,0,0
80,2,4,94,75,x,0,0
81,2,4,84,105,x,0,0
82,2,4,84,90,x,0,0
83,2,4,97,87,x,0,0
84,2,4,89,94,x,0,0
85,2,4,80,105,x,0,0
86,2,4,90,74,x,0,0
87,2,4,85,103,x,0,0
88,2,4,84,90,x,0,0
89,2,4,103,80,x,0,0
90,2,4,79,95,x,0,0
91,2,16,99,71,x,0,0
92,2,16,91,70,x,0,0
93,2,16,100,81,x,0,0
94,2,16,91,70,i,0,0
95,2,16,100,82,x,0,0
96,2,16,86,81,x,0,0
97,2,16,91,70,i,0,0
98,2,16,92,78,x,0,0
99,2,16,104,75,x,0,0
100,2,16,87,75,x,0,0
101,2,16,101,81,x,0,0
102,2,16,91,70,i,0,0
103,2,16,96,82,x,0,0
104,2,16,84,77,x,0,0
105,2,16,100,83,x,0,0
106,2,16,83,81,x,0,0
107,2,16,101,84,x,0,0
108,2,16,89,74,x,0,0
109,2,16,105,71,i,0,0
110,2,16,87,79,x,0,0
111,2,16,98,67,i,0,0
112,2,16,88,80,x,0,0
113,2,16,103,85,x,0,0
114,2,16,90,73,x,0,0
115,2,16,104,65,i,0,0
116,2,16,91,70,x,0,0
117,2,16,95,72,x,0,0
118,2,16,88,73,x,0,0
119,2,16,109,76,x,0,0
0,1,12,96,73,x,0,0
1,1,12,82,97,x,0,0
2,1,12,100,72,x,0,0
3,1,12,85,93,x,0,0
4,1,12,98,77,x,0,0
5,1,0,89,97,x,0,0
6,1,0,101,78,x,0,0
7,1,0,79,104,x,0,0
8,1,0,107,76,x,0,0
9,1,0,90,100,x,0,0
10,1,0,102,82,x,0,0
11,1,0,96,94,x,0,0
12,1,0,103,81,x,0,0
13,1,0,92,96,x,0,0
14,1,0,102,82,x,0,0
15,1,0,81,110,x,0,0
16,1,0,102,82,x,0,0
17,1,0,79,99,x,0,0
18,1,0,102,82,x,0,0
19,1,21,83,103,x,0,0
20,1,21,82,99,x,0,0
21,1,21,80,105,x,0,0
22,1,21,96,84,x,0,0
23,1,21,94,87,x,0,0
24,1,21,84,103,x,0,0
25,1,21,91,90,x,0,0
26,1,21,82,107,x,0,0
27,1,21,97,87,x,0,0
28,1,21,96,80,x,0,0
29,1,21,91,86,x,0,0
30,1,21,93,82,x,0,0
31,1,21,88,92,x,0,0
32,1,35,92,76,a,91,70
33,1,35,92,83,a,91,70
34,1,35,91,73,a,91,70
35,1,35,95,83,a,91,70
36,1,35,91,79,a,91,70
37,1,35,88,82,a,91,70
38,1,35,90,81,a,91,70
39,1,34,100,79,a,105,71
40,1,34,95,77,a,91,70
41,1,34,102,80,a,105,71
42,1,34,86,78,a,91,70
43,1,34,104,80,a,105,71
44,1,34,98,77,a,105,71
45,2,2,96,87,x,0,0
46,2,2,94,90,x,0,0
47,2,4,98,86,x,0,0
48,2,4,92,75,x,0,0
49,2,4,98,86,x,0,0
50,2,4,91,82,x,0,0
51,2,4,99,83,x,0,0
52,2,4,84,90,x,0,0
53,2,4,97,88,x,0,0
54,2,4,83,90,x,0,0
55,2,4,98,86,x,0,0
56,2,4,89,78,x,0,0
57,2,4,97,87,x,0,0
58,2,4,85,105,x,0,0
59,2,4,98,86,x,0,0
60,2,4,90,76,x,0,0
61,2,4,91,82,x,0,0
62,2,4,90,74,x,0,0
63,2,4,96,89,x,0,0
64,2,4,86,105,x,0,0
65,2,4,91,83,x,0,0
66,2,4,88,76,x,0,0
67,2,4,97,70,x,0,0
68,2,4,427,155,x,0,0
69,2,4,98,86,x,0,0
70,2,4,85,105,x,0,0
71,2,4,90,84,x,0,0
72,2,4,-122,-252,x,0,0
73,2,4,96,92,x,0,0
74,2,4,411,219,x,0,0
75,2,4,91,81,x,0,0
76,2,4,82,92,x,0,0
77,2,4,96,89,x,0,0
78,2,4,87,82,x,0,0
79,2,4,97,87,x,0,0
80,2,4,94,75,x,0,0
81,2,4,84,105,x,0,0
82,2,4,84,90,x,0,0
83,2,4,97,87,x,0,0
84,2,4,89,94,x,0,0
85,2,4,80,105,x,0,0
86,2,4,90,74,x,0,0
87,2,4,85,103,x,0,0
88,2,4,84,90,x,0,0
89,2,4,103,80,x,0,0
90,2,4,79,95,x,0,0
91,2,16,99,71,x,0,0
92,2,16,91,70,x,0,0
93,2,16,100,81,x,0,0
94,2,16,91,70,i,0,0
95,2,16,100,82,x,0,0
96,2,16,86,81,x,0,0
97,2,16,91,70,i,0,0
98,2,16,92,78,x,0,0
99,2,16,104,75,x,0,0
100,2,16,87,75,x,0,0
101,2,16,101,81,x,0,0
102,2,16,91,70,x,0,0
103,2,16,96,82,x,0,0
104,2,16,84,77,x,0,0
105,2,16,100,83,x,0,0
106,2,16,83,81,x,0,0
107,2,16,101,84,x,0,0
108,2,16,89,74,x,0,0
109,2,16,105,71,i,0,0
110,2,16,87,79,x,0,0
111,2,16,98,67,i,0,0
112,2,16,88,80,x,0,0
113,2,16,103,85,x,0,0
114,2,16,90,73,x,0,0
115,2,16,104,65,i,0,0
116,2,16,91,70,x,0,0
117,2,16,95,72,x,0,0
118,2,16,88,73,x,0,0
119,2,16,109,76,x,0,0
0,1,12,96,73,x,0,0
1,1,12,82,97,x,0,0
2,1,12,100,72,x,0,0
3,1,12,85,93,x,0,0
4,1,12,98,77,x,0,0
5,1,0,89,97,x,0,0
6,1,0,101,78,x,0,0
7,1,0,79,104,x,0,0
8,1,0,107,76,x,0,0
9,1,0,90,100,x,0,0
10,1,0,102,82,x,0,0
11,1,0,96,94,x,0,0
12,1,0,103,81,x,0,0
13,1,0,92,96,x,0,0
14,1,0,102,82,x,0,0
15,1,0,81,110,x,0,0
16,1,0,102,82,x,0,0
17,1,0,79,99,x,0,0
18,1,0,102,82,x,0,0
19,1,21,83,103,x,0,0
20,1,21,82,99,x,0,0
21,1,21,80,105,x,0,0
22,1,21,96,84,x,0,0
23,1,21,94,87,x,0,0
24,1,21,84,103,x,0,0
25,1,21,91,90,x,0,0
26,1,21,82,107,x,0,0
27,1,21,97,87,x,0,0
28,1,21,96,80,x,0,0
29,1,21,91,86,x,0,0
30,1,21,93,82,x,0,0
31,1,21,88,92,x,0,0
32,1,35,92,76,a,91,70
33,1,35,92,83,a,91,70
34,1,35,91,73,a,91,70
35,1,35,95,83,a,91,70
36,1,35,91,79,a,91,70
37,1,35,88,82,a,91,70
38,1,35,90,81,a,91,70
39,1,34,100,79,a,105,71
40,1,34,95,77,a,91,70
41,1,34,102,80,a,105,71
42,1,34,86,78,a,91,70
43,1,34,104,80,a,105,71
44,1,34,98,77,a,105,71
45,2,2,96,87,x,0,0
46,2,2,94,90,x,0,0
47,2,4,98,86,x,0,0
48,2,4,92,75,x,0,0
49,2,4,98,86,x,0,0
50,2,4,91,82,x,0,0
51,2,4,99,83,x,0,0
52,2,4,84,90,x,0,0
53,2,4,97,88,x,0,0
54,2,4,83,90,x,0,0
55,2,4,98,86,x,0,0
56,2,4,89,78,x,0,0
57,2,4,97,87,x,0,0
58,2,4,85,105,x,0,0
59,2,4,98,86,x,0,0
60,2,4,90,76,x,0,0
61,2,4,91,82,x,0,0
62,2,4,90,74,x,0,0
63,2,4,96,89,x,0,0
64,2,4,86,105,x,0,0
65,2,4,91,83,x,0,0
66,2,4,88,76,x,0,0
67,2,4,97,70,x,0,0
68,2,4,436,157,x,0,0
69,2,4,98,86,x,0,0
70,2,4,85,105,x,0,0
71,2,4,90,84,x,0,0
72,2,4,-127,-260,x,0,0
73,2,4,96,92,x,0,0
74,2,4,419,222,x,0,0
75,2,4,91,81,x,0,0
76,2,4,82,92,x,0,0
77,2,4,96,89,x,0,0
78,2,4,87,82,x,0,0
79,2,4,97,87,x,0,0
80,2,4,94,75,x,0,0
81,2,4,84,105,x,0,0
82,2,4,84,90,x,0,0
83,2,4,97,87,x,0,0
84,2,4,89,94,x,0,0
85,2,4,80,105,x,0,0
86,2,4,90,74,x,0,0
87,2,4,85,103,x,0,0
88,2,4,84,90,x,0,0
89,2,4,103,80,x,0,0
90,2,4,79,95,x,0,0
91,2,16,99,71,x,0,0
92,2,16,91,70,x,0,0
93,2,16,100,81,x,0,0
94,2,16,91,70,i,0,0
95,2,16,100,82,x,0,0
96,2,16,86,81,x,0,0
97,2,16,91,70,i,0,0
98,2,16,92,78,x,0,0
99,2,16,104,75,x,0,0
100,2,16,87,75,x,0,0
101,2,16,101,81,x,0,0
102,2,16,91,70,x,0,0
103,2,16,96,82,x,0,0
104,2,16,84,77,x,0,0
105,2,16,100,83,x,0,0
106,2,16,83,81,x,0,0
107,2,16,101,84,x,0,0
108,2,16,89,74,x,0,0
109,2,16,105,71,i,0,0
110,2,16,87,79,x,0,0
111,2,16,98,67,i,0,0
112,2,16,88,80,x,0,0
113,2,16,103,85,x,0,0
114,2,16,90,73,x,0,0
115,2,16,104,65,i,0,0
116,2,16,91,70,x,0,0
117,2,16,95,72,x,0,0
118,2,16,88,73,x,0,0
119,2,16,109,76,x,0,0
0,1,12,96,73,x,0,0
1,1,12,82,97,x,0,0
2,1,12,100,72,x,0,0
3,1,12,85,93,x,0,0
4,1,12,98,77,x,0,0
5,1,0,89,97,x,0,0
6,1,0,101,78,x,0,0
7,1,0,79,104,x,0,0
8,1,0,107,76,x,0,0
9,1,0,90,100,x,0,0
10,1,0,102,82,x,0,0
11,1,0,96,94,x,0,0
12,1,0,103,81,x,0,0
13,1,0,92,96,x,0,0
14,1,0,102,82,x,0,0
15,1,0,81,110,x,0,0
16,1,0,102,82,x,0,0
17,1,0,79,99,x,0,0
18,1,0,102,82,x,0,0
19,1,21,83,103,x,0,0
20,1,21,82,99,x,0,0
21,1,21,80,105,x,0,0
22,1,21,96,84,x,0,0
23,1,21,94,87,x,0,0
24,1,21,84,103,x,0,0
25,1,21,91,90,x,0,0
26,1,21,82,107,x,0,0
27,1,21,97,87,x,0,0
28,1,21,96,80,x,0,0
29,1,21,91,86,x,0,0
30,1,21,93,82,x,0,0
31,1,21,88,92,x,0,0
32,1,35,92,76,a,91,70
33,1,35,92,83,a,91,70
34,1,35,91,73,a,91,70
35,1,35,95,82,a,91,70
36,1,35,91,79,a,91,70
37,1,35,88,82,a,91,70
38,1,35,90,81,a,91,70
39,1,34,100,79,a,105,71
40,1,34,95,77,a,91,70
41,1,34,102,80,a,105,71
42,1,34,86,77,a,91,70
43,1,34,104,80,a,105,71
44,1,34,98,77,a,105,71
45,2,2,96,87,x,0,0
46,2,2,94,90,x,0,0
47,2,4,98,86,x,0,0
48,2,4,92,75,x,0,0
49,2,4,98,86,x,0,0
50,2,4,91,82,x,0,0
51,2,4,99,83,x,0,0
52,2,4,84,90,x,0,0
53,2,4,97,88,x,0,0
54,2,4,83,90,x,0,0
55,2,4,98,86,x,0,0
56,2,4,89,78,x,0,0
57,2,4,97,87,x,0,0
58,2,4,85,105,x,0,0
59,2,4,98,86,x,0,0
60,2,4,90,76,x,0,0
61,2,4,91,82,x,0,0
62,2,4,90,74,x,0,0
63,2,4,96,89,x,0,0
64,2,4,86,105,x,0,0
65,2,4,91,83,x,0,0
66,2,4,88,76,x,0,0
67,2,4,97,70,x,0,0
68,2,4,445,159,x,0,0
69,2,4,98,86,x,0,0
70,2,4,85,105,x,0,0
71,2,4,90,84,x,0,0
72,2,4,-132,-268,x,0,0
73,2,4,96,92,x,0,0
74,2,4,428,226,x,0,0
75,2,4,91,81,x,0,0
76,2,4,82,92,x,0,0
77,2,4,96,89,x,0,0
78,2,4,87,82,x,0,0
79,2,4,97,87,x,0,0
80,2,4,94,75,x,0,0
81,2,4,84,105,x,0,0
82,2,4,84,90,x,0,0
83,2,4,97,87,x,0,0
84,2,4,89,94,x,0,0
85,2,4,80,105,x,0,0
86,2,4,90,74,x,0,0
87,2,4,85,103,x,0,0
88,2,4,84,90,x,0,0
89,2,4,103,80,x,0,0
90,2,4,79,95,x,0,0
91,2,16,99,71,x,0,0
92,2,16,91,70,x,0,0
93,2,16,100,81,x,0,0
94,2,16,91,70,i,0,0
95,2,16,100,82,x,0,0
96,2,16,86,81,x,0,0
97,2,16,91,70,i,0,0
98,2,16,92,78,x,0,0
99,2,16,104,75,x,0,0
100,2,16,87,75,x,0,0
101,2,16,101,81,x,0,0
102,2,16,91,70,x,0,0
103,2,16,96,82,x,0,0
104,2,16,84,77,x,0,0
105,2,16,100,83,x,0,0
106,2,16,83,81,x,0,0
107,2,16,101,84,x,0,0
108,2,16,89,74,x,0,0
109,2,16,105,71,i,0,0
110,2,16,87,79,x,0,0
111,2,16,98,67,i,0,0
112,2,16,88,80,x,0,0
113,2,16,103,85,x,0,0
114,2,16,90,73,x,0,0
115,2,16,104,65,i,0,0
116,2,16,91,70,x,0,0
117,2,16,95,72,x,0,0
118,2,16,88,73,x,0,0
119,2,16,109,76,x,0,0
0,1,12,96,73,x,0,0
1,1,12,82,97,x,0,0
2,1,12,100,72,x,0,0
3,1,12,85,93,x,0,0
4,1,12,98,77,x,0,0
5,1,0,89,97,x,0,0
6,1,0,101,78,x,0,0
7,1,0,79,104,x,0,0
8,1,0,107,76,x,0,0
9,1,0,90,100,x,0,0
10,1,0,102,82,x,0,0
11,1,0,96,94,x,0,0
12,1,0,103,81,x,0,0
13,1,0,92,96,x,0,0
14,1,0,102,82,x,0,0
15,1,0,81,110,x,0,0
16,1,0,102,82,x,0,0
17,1,0,79,99,x,0,0
18,1,0,102,82,x,0,0
19,1,21,83,103,x,0,0
20,1,21,82,99,x,0,0
21,1,21,80,105,x,0,0
22,1,21,96,84,x,0,0
23,1,21,94,87,x,0,0
24,1,21,84,103,x,0,0
25,1,21,91,90,x,0,0
26,1,21,82,107,x,0,0
27,1,21,97,87,x,0,0
28,1,21,96,80,x,0,0
29,1,21,91,86,x,0,0
30,1,21,93,82,x,0,0
31,1,21,88,92,x,0,0
32,1,35,92,76,a,91,70
33,1,35,92,83,a,91,70
34,1,35,91,73,a,91,70
35,1,35,95,82,a,91,70
36,1,35,91,79,a,91,70
37,1,35,88,82,a,91,70
38,1,35,90,81,a,91,70
39,1,34,100,79,a,105,71
40,1,34,95,77,a,91,70
41,1,34,102,80,a,105,71
42,1,34,86,77,a,91,70
43,1,34,104,80,a,105,71
44,1,34,98,77,a,105,71
45,2,2,96,87,x,0,0
46,2,2,94,90,x,0,0
47,2,4,98,86,x,0,0
48,2,4,92,75,x,0,0
49,2,4,98,86,x,0,0
50,2,4,91,82,x,0,0
51,2,4,99,83,x,0,0
52,2,4,84,90,x,0,0
53,2,4,97,88,x,0,0
54,2,4,83,90,x,0,0
55,2,4,98,86,x,0,0
56,2,4,89,78,x,0,0
57,2,4,97,87,x,0,0
58,2,4,85,105,x,0,0
59,2,4,98,86,x,0,0
60,2,4,90,76,x,0,0
61,2,4,91,82,x,0,0
62,2,4,90,74,x,0,0
63,2,4,96,89,x,0,0
64,2,4,86,105,x,0,0
65,2,4,91,83,x,0,0
66,2,4,88,76,x,0,0
67,2,4,97,70,x,0,0
68,2,4,455,161,x,0,0
69,2,4,98,86,x,0,0
70,2,4,85,105,x,0,0
71,2,4,90,84,x,0,0
72,2,4,-137,-276,x,0,0
73,2,4,96,92,x,0,0
74,2,4,437,230,x,0,0
75,2,4,91,81,x,0,0
76,2,4,82,92,x,0,0
77,2,4,96,89,x,0,0
78,2,4,87,82,x,0,0
79,2,4,97,87,x,0,0
80,2,4,94,75,x,0,0
81,2,4,84,105,x,0,0
82,2,4,84,90,x,0,0
83,2,4,97,87,x,0,0
84,2,4,89,94,x,0,0
85,2,4,80,105,x,0,0
86,2,4,90,74,x,0,0
87,2,4,85,103,x,0,0
88,2,4,84,90,x,0,0
89,2,4,103,80,x,0,0
90,2,4,79,95,x,0,0
91,2,16,99,71,x,0,0
92,2,16,91,70,x,0,0
93,2,16,100,81,x,0,0
94,2,16,91,70,x,0,0
95,2,16,100,82,x,0,0
96,2,16,86,81,x,0,0
97,2,16,91,70,i,0,0
98,2,16,92,78,x,0,0
99,2,16,104,75,x,0,0
100,2,16,87,75,x,0,0
101,2,16,101,81,x,0,0
102,2,16,91,70,x,0,0
103,2,16,96,82,x,0,0
104,2,16,84,77,x,0,0
105,2,16,100,83,x,0,0
106,2,16,83,81,x,0,0
107,2,16,101,84,x,0,0
108,2,16,89,74,x,0,0
109,2,16,105,71,i,0,0
110,2,16,87,79,x,0,0
111,2,16,98,67,i,0,0
112,2,16,88,80,x,0,0
113,2,16,103,85,x,0,0
114,2,16,90,73,x,0,0
115,2,16,104,65,i,0,0
116,2,16,91,70,x,0,0
117,2,16,95,72,x,0,0
118,2,16,88,73,x,0,0
119,2,16,109,76,x,0,0
0,1,12,96,73,x,0,0
1,1,12,82,97,x,0,0
2,1,12,100,72,x,0,0
3,1,12,85,93,x,0,0
4,1,12,98,77,x,0,0
5,1,0,89,97,x,0,0
6,1,0,101,78,x,0,0
7,1,0,79,104,x,0,0
8,1,0,107,76,x,0,0
9,1,0,90,100,x,0,0
10,1,0,102,82,x,0,0
