ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
25,1,5,412,35,x,0,0
26,1,5,84,99,x,0,0
27,1,5,415,208,x,0,0
28,1,5,104,93,x,0,0
29,1,5,117,118,m,121,114
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,111,109,i,0,0
34,1,5,277,422,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,115,118,m,120,115
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,260,431,x,0,0
41,1,5,118,116,a,122,104
42,1,5,102,90,x,0,0
43,1,5,110,116,m,112,114
44,1,5,114,93,a,127,94
45,1,5,115,118,m,120,115
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,95,i,0,0
49,1,5,84,103,x,0,0
50,1,5,115,91,a,127,94
51,1,13,116,119,m,121,117
52,1,13,100,93,x,0,0
53,1,13,112,113,i,0,0
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,109,106,a,122,104
59,1,13,115,115,a,122,104
60,1,13,115,88,a,127,94
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,110,97,m,111,93
65,1,13,98,96,x,0,0
66,1,13,115,83,a,129,85
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,x,0,0
75,2,20,130,82,a,115,83
76,2,20,78,127,x,0,0
77,2,20,132,79,a,115,83
78,2,20,85,127,x,0,0
79,2,20,127,88,x,0,0
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,x,0,0
83,2,20,129,85,a,115,88
84,2,20,83,129,x,0,0
85,2,20,132,80,a,115,83
86,2,20,94,125,x,0,0
87,2,20,108,113,x,0,0
88,2,20,91,126,x,0,0
89,2,20,126,98,a,114,93
90,2,20,118,107,x,0,0
91,2,20,127,94,a,114,93
92,2,20,105,117,x,0,0
93,2,20,110,112,x,0,0
94,2,20,122,104,x,0,0
95,2,20,124,100,x,0,0
96,2,20,113,110,x,0,0
97,2,20,102,121,x,0,0
98,2,16,206,-250,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,292,287,x,0,0
1,1,5,85,103,x,0,0
2,1,5,243,427,x,0,0
3,1,5,127,452,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,416,230,x,0,0
8,1,5,102,89,x,0,0
9,1,5,413,240,x,0,0
10,1,5,94,95,x,0,0
11,1,5,417,230,x,0,0
12,1,5,102,89,x,0,0
13,1,5,421,215,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,131,448,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,416,230,x,0,0
24,1,5,102,89,x,0,0
25,1,5,419,33,x,0,0
26,1,5,84,99,x,0,0
27,1,5,423,211,x,0,0
28,1,5,104,93,x,0,0
29,1,5,121,113,a,126,98
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,111,109,m,115,107
34,1,5,280,429,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,121,115,m,124,111
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,263,438,x,0,0
41,1,5,119,116,m,120,113
42,1,5,102,90,x,0,0
43,1,5,114,115,m,119,111
44,1,5,114,93,a,127,94
45,1,5,121,115,m,124,111
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,95,a,126,98
49,1,5,84,103,x,0,0
50,1,5,115,91,a,127,94
51,1,13,122,116,a,126,98
52,1,13,100,93,x,0,0
53,1,13,113,112,a,126,98
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,111,105,a,126,98
59,1,13,119,119,m,122,115
60,1,13,115,88,a,127,94
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,111,93,m,112,87
65,1,13,98,96,x,0,0
66,1,13,116,83,a,129,85
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,x,0,0
75,2,20,130,82,i,0,0
76,2,20,78,127,x,0,0
77,2,20,132,79,a,116,83
78,2,20,85,127,x,0,0
79,2,20,127,88,x,0,0
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,x,0,0
83,2,20,129,85,a,116,83
84,2,20,83,129,x,0,0
85,2,20,132,80,a,116,83
86,2,20,94,125,x,0,0
87,2,20,108,113,x,0,0
88,2,20,91,126,x,0,0
89,2,20,126,98,a,113,95
90,2,20,118,107,x,0,0
91,2,20,127,94,x,0,0
92,2,20,105,117,x,0,0
93,2,20,110,112,x,0,0
94,2,20,122,104,x,0,0
95,2,20,124,100,x,0,0
96,2,20,113,110,x,0,0
97,2,20,102,121,x,0,0
98,2,16,208,-258,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,298,292,x,0,0
1,1,5,85,103,x,0,0
2,1,5,246,435,x,0,0
3,1,5,128,460,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,424,233,x,0,0
8,1,5,102,89,x,0,0
9,1,5,420,243,x,0,0
10,1,5,94,95,x,0,0
11,1,5,425,233,x,0,0
12,1,5,102,89,x,0,0
13,1,5,429,217,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,132,456,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,424,233,x,0,0
24,1,5,102,89,x,0,0
25,1,5,427,31,x,0,0
26,1,5,84,99,x,0,0
27,1,5,430,213,x,0,0
28,1,5,104,93,x,0,0
29,1,5,122,110,a,126,98
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,115,111,m,118,111
34,1,5,284,436,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,129,115,m,128,111
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,266,445,x,0,0
41,1,5,120,113,m,124,114
42,1,5,102,90,x,0,0
43,1,5,119,110,a,126,98
44,1,5,114,93,i,0,0
45,1,5,129,115,m,128,111
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,114,95,a,126,98
49,1,5,84,103,x,0,0
50,1,5,115,91,i,0,0
51,1,13,125,112,a,126,98
52,1,13,100,93,x,0,0
53,1,13,117,108,a,126,98
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,114,104,a,126,98
59,1,13,122,115,m,126,115
60,1,13,115,88,a,129,85
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,112,82,m,113,81
65,1,13,98,96,x,0,0
66,1,13,116,83,a,129,85
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,x,0,0
75,2,20,130,82,a,116,83
76,2,20,78,127,x,0,0
77,2,20,132,79,a,116,83
78,2,20,85,127,x,0,0
79,2,20,127,88,x,0,0
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,x,0,0
83,2,20,129,85,a,115,88
84,2,20,83,129,x,0,0
85,2,20,132,80,a,116,83
86,2,20,94,125,x,0,0
87,2,20,108,113,x,0,0
88,2,20,91,126,x,0,0
89,2,20,126,98,a,119,110
90,2,20,118,107,x,0,0
91,2,20,127,94,x,0,0
92,2,20,105,117,x,0,0
93,2,20,110,112,x,0,0
94,2,20,122,104,x,0,0
95,2,20,124,100,x,0,0
96,2,20,113,110,x,0,0
97,2,20,102,121,x,0,0
98,2,16,211,-266,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,304,297,x,0,0
1,1,5,85,103,x,0,0
2,1,5,248,442,x,0,0
3,1,5,129,468,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,431,236,x,0,0
8,1,5,102,89,x,0,0
9,1,5,428,246,x,0,0
10,1,5,94,95,x,0,0
11,1,5,432,236,x,0,0
12,1,5,102,89,x,0,0
13,1,5,436,220,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,133,464,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,431,236,x,0,0
24,1,5,102,89,x,0,0
25,1,5,435,30,x,0,0
26,1,5,84,99,x,0,0
27,1,5,438,215,x,0,0
28,1,5,104,93,x,0,0
29,1,5,122,110,i,0,0
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,119,111,m,122,112
34,1,5,288,443,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,128,111,a,126,98
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,269,453,x,0,0
41,1,5,125,115,m,129,112
42,1,5,102,90,x,0,0
43,1,5,120,109,a,126,98
44,1,5,114,93,m,115,93
45,1,5,128,111,a,126,98
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,114,95,i,0,0
49,1,5,84,103,x,0,0
50,1,5,115,91,a,126,98
51,1,13,125,112,a,126,98
52,1,13,100,93,x,0,0
53,1,13,117,108,a,126,98
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,114,104,a,126,98
59,1,13,127,115,m,132,112
60,1,13,116,88,a,129,85
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,114,80,a,130,82
65,1,13,98,96,x,0,0
66,1,13,116,83,a,129,85
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,x,0,0
75,2,20,130,82,a,114,80
76,2,20,78,127,x,0,0
77,2,20,132,79,i,0,0
78,2,20,85,127,x,0,0
79,2,20,127,88,x,0,0
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,x,0,0
83,2,20,129,85,a,116,88
84,2,20,83,129,x,0,0
85,2,20,132,80,i,0,0
86,2,20,94,125,x,0,0
87,2,20,108,113,x,0,0
88,2,20,91,126,x,0,0
89,2,20,126,98,i,0,0
90,2,20,118,107,x,0,0
91,2,20,127,94,x,0,0
92,2,20,105,117,x,0,0
93,2,20,110,112,x,0,0
94,2,20,122,104,x,0,0
95,2,20,124,100,x,0,0
96,2,20,113,110,x,0,0
97,2,20,102,121,x,0,0
98,2,16,214,-274,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,310,303,x,0,0
1,1,5,85,103,x,0,0
2,1,5,251,449,x,0,0
3,1,5,130,476,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,439,239,x,0,0
8,1,5,102,89,x,0,0
9,1,5,435,249,x,0,0
10,1,5,94,95,x,0,0
11,1,5,439,238,x,0,0
12,1,5,102,89,x,0,0
13,1,5,443,222,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,134,472,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,438,239,x,0,0
24,1,5,102,89,x,0,0
25,1,5,443,28,x,0,0
26,1,5,84,99,x,0,0
27,1,5,445,218,x,0,0
28,1,5,104,93,x,0,0
29,1,5,122,110,a,126,98
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,125,115,m,127,113
34,1,5,291,450,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,128,111,i,0,0
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,273,460,x,0,0
41,1,5,131,112,m,131,111
42,1,5,102,90,x,0,0
43,1,5,120,109,i,0,0
44,1,5,114,80,i,0,0
45,1,5,130,110,i,0,0
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,114,95,a,126,98
49,1,5,84,103,x,0,0
50,1,5,116,91,m,117,91
51,1,13,125,112,a,126,98
52,1,13,100,93,x,0,0
53,1,13,117,108,a,126,98
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,114,104,a,126,98
59,1,13,132,112,a,126,98
60,1,13,116,88,a,129,85
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,116,79,a,130,82
65,1,13,98,96,x,0,0
66,1,13,116,83,a,129,85
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,x,0,0
75,2,20,130,82,a,116,79
76,2,20,78,127,x,0,0
77,2,20,132,79,a,116,79
78,2,20,85,127,x,0,0
79,2,20,127,88,x,0,0
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,x,0,0
83,2,20,129,85,i,0,0
84,2,20,83,129,x,0,0
85,2,20,132,80,a,116,79
86,2,20,94,125,x,0,0
87,2,20,108,113,x,0,0
88,2,20,91,126,x,0,0
89,2,20,126,98,x,0,0
90,2,20,118,107,x,0,0
91,2,20,127,94,x,0,0
92,2,20,105,117,x,0,0
93,2,20,110,112,x,0,0
94,2,20,122,104,x,0,0
95,2,20,124,100,x,0,0
96,2,20,113,110,x,0,0
97,2,20,102,121,x,0,0
98,2,16,216,-282,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,315,308,x,0,0
1,1,5,85,103,x,0,0
2,1,5,254,457,x,0,0
3,1,5,131,484,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,446,242,x,0,0
8,1,5,102,89,x,0,0
9,1,5,442,252,x,0,0
10,1,5,94,95,x,0,0
11,1,5,447,241,x,0,0
12,1,5,102,89,x,0,0
13,1,5,451,225,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,135,480,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,446,242,x,0,0
24,1,5,102,89,x,0,0
25,1,5,450,26,x,0,0
26,1,5,84,99,x,0,0
27,1,5,453,220,x,0,0
28,1,5,104,93,x,0,0
29,1,5,122,110,i,0,0
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,128,110,m,128,103
34,1,5,295,457,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,128,107,m,128,100
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,276,467,x,0,0
41,1,5,135,110,m,133,103
42,1,5,102,90,x,0,0
43,1,5,120,109,m,121,106
44,1,5,114,80,m,118,76
45,1,5,130,110,m,130,104
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,114,95,m,116,94
49,1,5,84,103,x,0,0
50,1,5,112,87,m,114,86
51,1,13,125,112,m,126,105
52,1,13,100,93,x,0,0
53,1,13,117,108,m,120,101
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,116,102,m,120,96
59,1,13,133,109,m,132,101
60,1,13,116,88,a,129,85
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,116,79,a,130,82
65,1,13,98,96,x,0,0
66,1,13,116,83,a,129,85
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,x,0,0
75,2,20,130,82,i,0,0
76,2,20,78,127,x,0,0
77,2,20,132,79,a,116,79
78,2,20,85,127,x,0,0
79,2,20,127,88,x,0,0
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,x,0,0
83,2,20,129,85,a,116,88
84,2,20,83,129,x,0,0
85,2,20,132,80,a,116,79
86,2,20,94,125,x,0,0
87,2,20,108,113,x,0,0
88,2,20,91,126,x,0,0
89,2,20,126,98,x,0,0
90,2,20,118,107,x,0,0
91,2,20,127,94,x,0,0
92,2,20,105,117,x,0,0
93,2,20,110,112,x,0,0
94,2,20,122,104,x,0,0
95,2,20,124,100,x,0,0
96,2,20,113,110,x,0,0
97,2,20,102,121,x,0,0
98,2,16,219,-289,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,321,314,x,0,0
1,1,5,85,103,x,0,0
2,1,5,257,464,x,0,0
3,1,5,132,492,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,453,244,x,0,0
8,1,5,102,89,x,0,0
9,1,5,449,255,x,0,0
10,1,5,94,95,x,0,0
11,1,5,454,244,x,0,0
12,1,5,102,89,x,0,0
13,1,5,458,227,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,137,488,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,453,244,x,0,0
24,1,5,102,89,x,0,0
25,1,5,458,25,x,0,0
26,1,5,84,99,x,0,0
27,1,5,460,222,x,0,0
28,1,5,104,93,x,0,0
29,1,5,123,110,m,125,102
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,128,102,m,129,99
34,1,5,299,464,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,128,99,a,129,85
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,279,474,x,0,0
41,1,5,133,102,m,134,97
42,1,5,102,90,x,0,0
43,1,5,122,103,m,124,98
44,1,5,118,76,a,130,82
45,1,5,130,102,m,130,99
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,117,93,a,129,85
49,1,5,84,103,x,0,0
50,1,5,112,83,m,114,81
51,1,13,126,104,m,128,100
52,1,13,100,93,x,0,0
53,1,13,121,101,a,129,85
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,120,96,a,129,85
59,1,13,132,101,a,129,85
60,1,13,116,88,a,129,85
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,116,79,a,130,82
65,1,13,98,96,x,0,0
66,1,13,116,83,a,129,85
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,x,0,0
75,2,20,130,82,a,118,76
76,2,20,78,127,x,0,0
77,2,20,132,79,a,118,76
78,2,20,85,127,x,0,0
79,2,20,127,88,x,0,0
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,x,0,0
83,2,20,129,85,a,128,99
84,2,20,83,129,x,0,0
85,2,20,132,80,a,118,76
86,2,20,94,125,x,0,0
87,2,20,108,113,x,0,0
88,2,20,91,126,x,0,0
89,2,20,126,98,x,0,0
90,2,20,118,107,x,0,0
91,2,20,127,94,x,0,0
92,2,20,105,117,x,0,0
93,2,20,110,112,x,0,0
94,2,20,122,104,x,0,0
95,2,20,124,100,x,0,0
96,2,20,113,110,x,0,0
97,2,20,102,121,x,0,0
98,2,16,222,-297,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,327,319,x,0,0
1,1,5,85,103,x,0,0
2,1,5,260,471,x,0,0
3,1,5,133,499,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,461,247,x,0,0
8,1,5,102,89,x,0,0
9,1,5,457,258,x,0,0
10,1,5,94,95,x,0,0
11,1,5,462,247,x,0,0
12,1,5,102,89,x,0,0
13,1,5,466,230,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,138,495,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,460,247,x,0,0
24,1,5,102,89,x,0,0
25,1,5,466,23,x,0,0
26,1,5,84,99,x,0,0
27,1,5,468,225,x,0,0
28,1,5,104,93,x,0,0
29,1,5,125,102,m,128,99
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,133,101,m,136,96
34,1,5,302,471,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,129,97,i,0,0
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,282,481,x,0,0
41,1,5,134,97,a,129,85
42,1,5,102,90,x,0,0
43,1,5,126,101,m,128,99
44,1,5,119,76,a,130,82
45,1,5,133,100,a,129,85
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,119,92,i,0,0
49,1,5,84,103,x,0,0
50,1,5,114,78,m,118,75
51,1,13,131,102,m,134,100
52,1,13,100,93,x,0,0
53,1,13,124,98,a,129,85
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,120,96,a,129,85
59,1,13,131,98,a,129,85
60,1,13,116,88,a,129,85
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,116,79,a,130,82
65,1,13,98,96,x,0,0
66,1,13,116,83,a,129,85
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,x,0,0
75,2,20,130,82,a,119,76
76,2,20,78,127,x,0,0
77,2,20,132,79,a,119,76
78,2,20,85,127,x,0,0
79,2,20,127,88,x,0,0
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,x,0,0
83,2,20,129,85,x,0,0
84,2,20,83,129,x,0,0
85,2,20,132,80,a,119,76
86,2,20,94,125,x,0,0
87,2,20,108,113,x,0,0
88,2,20,91,126,x,0,0
89,2,20,126,98,x,0,0
90,2,20,118,107,x,0,0
91,2,20,127,94,x,0,0
92,2,20,105,117,x,0,0
93,2,20,110,112,x,0,0
94,2,20,122,104,x,0,0
95,2,20,124,100,x,0,0
96,2,20,113,110,x,0,0
97,2,20,102,121,x,0,0
98,2,16,224,-305,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,333,324,x,0,0
1,1,5,85,103,x,0,0
2,1,5,263,479,x,0,0
3,1,5,134,507,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,468,250,x,0,0
8,1,5,102,89,x,0,0
9,1,5,464,261,x,0,0
10,1,5,94,95,x,0,0
11,1,5,469,250,x,0,0
12,1,5,102,89,x,0,0
13,1,5,473,232,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,139,503,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,468,250,x,0,0
24,1,5,102,89,x,0,0
25,1,5,473,21,x,0,0
26,1,5,84,99,x,0,0
27,1,5,475,227,x,0,0
28,1,5,104,93,x,0,0
29,1,5,132,101,m,132,98
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,137,96,a,130,82
34,1,5,306,478,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,129,97,i,0,0
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,286,489,x,0,0
41,1,5,134,96,m,134,96
42,1,5,102,90,x,0,0
43,1,5,132,101,m,131,94
44,1,5,119,76,i,0,0
45,1,5,136,95,i,0,0
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,119,92,i,0,0
49,1,5,84,103,x,0,0
50,1,5,118,74,a,130,82
51,1,13,135,100,m,138,94
52,1,13,100,93,x,0,0
53,1,13,124,97,a,130,82
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,121,95,a,130,82
59,1,13,131,98,m,131,98
60,1,13,116,88,a,130,82
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,116,79,a,130,82
65,1,13,98,96,x,0,0
66,1,13,112,78,m,113,79
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
