ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
39,1,4,98,120,x,0,0
40,1,4,117,97,x,0,0
41,1,4,90,116,x,0,0
42,1,4,94,99,x,0,0
43,1,4,86,114,x,0,0
44,1,4,115,103,x,0,0
45,1,4,90,110,x,0,0
46,1,4,113,106,x,0,0
47,1,4,101,116,x,0,0
48,1,4,112,95,x,0,0
49,1,4,197,174,x,0,0
50,1,4,118,100,x,0,0
51,1,4,101,119,x,0,0
52,1,4,102,93,x,0,0
53,1,4,100,117,x,0,0
54,1,4,106,97,x,0,0
55,1,4,91,119,x,0,0
56,1,4,93,101,x,0,0
57,1,4,90,116,x,0,0
58,1,4,119,98,x,0,0
59,1,4,97,120,x,0,0
60,1,4,104,93,x,0,0
61,1,4,100,117,x,0,0
62,1,4,100,93,x,0,0
63,1,13,81,99,x,0,0
64,1,21,92,99,x,0,0
65,1,21,84,102,x,0,0
66,1,21,92,99,x,0,0
67,1,21,82,109,x,0,0
68,1,21,85,105,x,0,0
69,1,21,94,152,x,0,0
70,1,21,94,92,x,0,0
71,1,21,81,110,x,0,0
72,1,21,88,104,x,0,0
73,1,21,87,96,x,0,0
74,1,21,84,110,x,0,0
75,1,21,92,95,x,0,0
76,1,21,97,94,x,0,0
77,1,21,82,111,x,0,0
78,1,21,91,103,x,0,0
79,1,21,89,94,x,0,0
80,1,21,95,96,x,0,0
81,1,21,74,114,x,0,0
82,1,21,92,99,x,0,0
83,1,21,77,113,x,0,0
84,1,21,100,92,x,0,0
85,2,8,87,88,i,0,0
86,2,8,85,121,x,0,0
87,2,8,89,86,i,0,0
88,2,8,74,112,i,0,0
89,2,8,91,92,i,0,0
90,2,8,72,112,i,0,0
91,2,8,89,89,i,0,0
92,2,8,83,112,i,0,0
93,2,8,86,86,i,0,0
94,2,8,84,122,x,0,0
95,2,8,92,90,i,0,0
96,2,8,74,111,i,0,0
97,2,8,90,87,i,0,0
98,2,8,74,112,i,0,0
99,2,8,92,93,i,0,0
100,2,8,83,120,x,0,0
101,2,8,112,105,x,0,0
102,2,8,72,111,i,0,0
103,2,8,90,87,i,0,0
104,2,8,97,122,x,0,0
105,2,8,88,86,i,0,0
106,2,8,74,112,i,0,0
107,2,8,88,86,i,0,0
108,2,8,85,119,x,0,0
109,2,8,91,88,i,0,0
110,2,8,77,111,i,0,0
111,2,8,87,86,i,0,0
112,2,8,72,111,i,0,0
113,2,8,86,86,i,0,0
114,2,8,84,112,i,0,0
115,2,8,88,86,i,0,0
116,2,8,80,112,i,0,0
117,2,8,90,90,i,0,0
118,2,8,72,112,i,0,0
119,2,8,89,87,i,0,0
120,2,8,81,122,x,0,0
121,2,8,86,86,i,0,0
122,2,8,85,121,x,0,0
123,2,8,87,86,i,0,0
124,2,8,74,113,i,0,0
125,2,8,86,86,i,0,0
126,2,8,80,122,x,0,0
127,2,8,87,86,i,0,0
128,2,8,74,111,i,0,0
129,2,8,89,86,i,0,0
130,2,8,103,114,x,0,0
131,2,8,88,86,i,0,0
132,2,8,75,111,i,0,0
133,2,8,87,86,i,0,0
134,2,8,90,117,x,0,0
135,2,8,88,86,i,0,0
136,2,8,85,121,x,0,0
137,2,8,89,109,i,0,0
138,2,8,82,114,i,0,0
139,2,8,88,86,i,0,0
140,2,8,93,120,x,0,0
141,2,8,89,86,i,0,0
142,2,8,79,112,i,0,0
143,2,8,88,86,i,0,0
144,2,8,90,114,x,0,0
145,2,8,94,100,i,0,0
146,2,8,91,108,i,0,0
147,2,8,94,93,i,0,0
148,2,8,73,111,i,0,0
149,2,8,93,104,i,0,0
150,2,8,82,121,x,0,0
151,2,8,89,86,i,0,0
152,2,8,76,112,i,0,0
153,2,8,117,99,x,0,0
154,2,8,92,115,x,0,0
155,2,8,94,97,i,0,0
156,2,8,92,106,i,0,0
157,2,8,86,86,i,0,0
158,2,8,90,114,x,0,0
159,2,8,93,95,i,0,0
160,2,8,87,111,i,0,0
161,2,8,91,88,i,0,0
162,2,4,84,116,x,0,0
163,2,4,114,95,x,0,0
164,2,4,82,104,x,0,0
165,2,4,87,109,x,0,0
166,2,4,86,111,x,0,0
167,2,4,102,91,x,0,0
168,2,4,82,104,x,0,0
169,2,4,95,102,x,0,0
170,2,4,89,106,x,0,0
171,2,4,102,91,x,0,0
172,2,4,90,108,x,0,0
173,2,4,93,104,x,0,0
174,2,4,93,98,x,0,0
175,2,4,-122,-18,x,0,0
176,2,4,89,106,x,0,0
177,2,4,107,92,x,0,0
178,2,4,81,106,x,0,0
179,2,4,86,111,x,0,0
180,2,4,90,96,x,0,0
181,2,4,107,90,x,0,0
182,2,4,87,114,x,0,0
183,2,4,80,108,x,0,0
184,2,4,89,100,x,0,0
185,2,4,-145,80,x,0,0
186,2,4,92,105,x,0,0
187,2,4,96,100,x,0,0
188,2,4,93,99,x,0,0
189,2,4,-51,-90,x,0,0
190,2,4,96,99,x,0,0
191,2,4,110,95,x,0,0
192,2,4,93,103,x,0,0
193,2,4,100,95,x,0,0
194,2,4,84,98,i,0,0
195,2,4,107,95,x,0,0
196,2,4,86,111,x,0,0
197,2,4,82,96,i,0,0
198,2,4,83,114,x,0,0
199,2,4,87,112,x,0,0
200,2,4,82,104,x,0,0
201,2,4,104,95,x,0,0
202,2,4,84,100,i,0,0
203,2,4,82,96,i,0,0
204,2,4,84,112,x,0,0
205,2,4,86,105,x,0,0
206,2,4,82,102,i,0,0
207,2,33,92,116,x,0,0
208,2,34,90,99,i,0,0
