ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
182,2,22,98,116,x,0,0
183,2,22,109,107,x,0,0
184,2,22,105,107,x,0,0
185,2,22,122,109,a,112,109
186,2,22,94,114,x,0,0
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,103,108,x,0,0
1,1,0,95,117,x,0,0
2,1,5,117,103,x,0,0
3,1,5,99,111,x,0,0
4,1,5,122,114,x,0,0
5,1,5,90,126,x,0,0
6,1,5,113,112,m,116,110
7,1,5,94,120,x,0,0
8,1,5,114,105,x,0,0
9,1,5,99,125,x,0,0
10,1,5,114,112,x,0,0
11,1,5,119,115,x,0,0
12,1,5,115,113,m,113,110
13,1,5,119,113,x,0,0
14,1,5,125,114,x,0,0
15,1,5,93,123,x,0,0
16,1,5,94,122,x,0,0
17,1,5,91,125,x,0,0
18,1,5,116,109,x,0,0
19,1,5,105,118,x,0,0
20,1,5,116,107,x,0,0
21,1,5,100,122,x,0,0
22,1,5,118,104,x,0,0
23,1,5,125,111,x,0,0
24,1,5,117,101,x,0,0
25,1,5,118,117,x,0,0
26,1,5,115,110,x,0,0
27,1,5,118,116,x,0,0
28,1,5,127,108,x,0,0
29,1,5,92,125,x,0,0
30,1,5,110,108,x,0,0
31,1,5,96,114,x,0,0
32,1,5,109,112,x,0,0
33,1,5,91,125,x,0,0
34,1,5,124,103,x,0,0
35,1,5,99,113,x,0,0
36,1,5,123,115,x,0,0
37,1,5,93,116,x,0,0
38,1,5,116,105,m,118,105
39,1,5,118,116,x,0,0
40,1,5,114,105,x,0,0
41,1,5,98,127,x,0,0
42,1,5,124,114,x,0,0
43,1,5,120,113,x,0,0
44,1,5,93,123,x,0,0
45,1,5,99,122,x,0,0
46,1,5,115,112,x,0,0
47,1,5,94,131,x,0,0
48,1,5,116,103,x,0,0
49,1,5,92,131,x,0,0
50,1,5,112,114,m,117,112
51,1,5,94,122,x,0,0
52,1,5,111,103,x,0,0
53,1,5,92,125,x,0,0
54,1,5,125,112,x,0,0
55,1,5,121,114,x,0,0
56,1,5,116,107,m,117,108
57,1,5,118,114,x,0,0
58,1,5,124,103,x,0,0
59,1,5,93,123,x,0,0
60,1,5,115,109,x,0,0
61,1,5,110,103,x,0,0
62,1,5,116,106,x,0,0
63,1,5,100,124,x,0,0
64,1,5,113,110,x,0,0
65,1,5,120,113,x,0,0
66,1,5,118,104,x,0,0
67,1,5,93,123,x,0,0
68,1,5,123,115,x,0,0
69,1,5,119,115,x,0,0
70,1,5,122,104,x,0,0
71,1,5,98,127,x,0,0
72,1,5,114,111,m,116,107
73,1,5,279,323,x,0,0
74,1,5,112,115,x,0,0
75,1,5,118,114,x,0,0
76,1,5,107,108,x,0,0
77,1,5,98,112,x,0,0
78,1,5,111,106,x,0,0
79,1,5,125,114,x,0,0
80,1,5,108,104,x,0,0
81,1,5,107,115,x,0,0
82,1,5,117,117,x,0,0
83,1,5,87,127,x,0,0
84,1,5,126,109,x,0,0
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,126,x,0,0
88,1,5,119,116,x,0,0
89,1,5,119,117,m,122,114
90,1,5,113,116,x,0,0
91,1,5,119,115,x,0,0
92,1,5,112,107,x,0,0
93,1,5,91,125,x,0,0
94,1,5,98,127,x,0,0
95,1,5,96,121,x,0,0
96,1,5,128,106,x,0,0
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
99,1,5,90,126,x,0,0
100,1,5,119,99,x,0,0
101,1,5,94,121,x,0,0
102,1,5,127,103,x,0,0
103,1,5,92,119,x,0,0
104,1,5,126,102,x,0,0
105,1,5,368,242,x,0,0
106,1,5,127,104,x,0,0
107,1,5,118,114,m,118,113
108,1,5,113,117,x,0,0
109,1,5,120,113,x,0,0
110,1,5,167,323,x,0,0
111,1,5,94,118,x,0,0
112,1,5,112,115,x,0,0
113,1,5,113,101,x,0,0
114,1,5,122,101,x,0,0
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,121,112,x,0,0
118,1,5,98,107,x,0,0
119,1,5,91,122,x,0,0
120,1,5,114,109,x,0,0
121,1,39,104,119,m,108,119
122,1,39,106,103,a,120,106
123,1,39,106,115,a,119,111
124,1,39,110,97,a,120,106
125,1,39,107,120,m,109,119
126,1,39,113,96,a,120,106
127,1,39,108,120,m,111,120
128,1,39,105,108,m,107,108
129,1,39,105,111,m,107,111
130,1,37,110,105,a,119,108
131,1,37,111,116,a,119,111
132,1,37,109,114,a,119,111
133,1,37,109,108,a,119,108
134,1,37,111,102,a,120,106
135,2,7,117,111,x,0,0
136,2,7,99,125,x,0,0
137,2,7,115,111,x,0,0
138,2,7,108,119,x,0,0
139,2,7,117,103,x,0,0
140,2,7,99,118,x,0,0
141,2,7,119,111,a,115,110
142,2,7,96,122,x,0,0
143,2,7,128,104,x,0,0
144,2,7,93,130,x,0,0
145,2,7,113,113,x,0,0
146,2,7,112,119,x,0,0
147,2,7,119,108,a,116,107
148,2,7,103,114,x,0,0
149,2,7,112,111,x,0,0
150,2,7,97,119,x,0,0
151,2,7,117,104,x,0,0
152,2,7,112,109,x,0,0
153,2,7,118,103,x,0,0
154,2,7,103,112,x,0,0
155,2,7,104,110,x,0,0
156,2,7,100,115,x,0,0
157,2,7,105,108,x,0,0
158,2,7,98,124,x,0,0
159,2,7,111,113,x,0,0
160,2,7,98,121,x,0,0
161,2,7,120,106,a,116,105
162,2,7,102,113,x,0,0
163,2,7,104,110,x,0,0
164,2,7,104,116,x,0,0
165,2,7,118,106,x,0,0
166,2,7,100,117,x,0,0
167,2,7,117,104,x,0,0
168,2,7,96,120,x,0,0
169,2,7,100,112,x,0,0
170,2,0,89,128,x,0,0
171,2,23,114,116,x,0,0
172,2,23,103,118,x,0,0
173,2,23,123,113,a,119,117
174,2,23,107,117,x,0,0
175,2,23,117,115,x,0,0
176,2,23,109,117,x,0,0
177,2,22,115,107,x,0,0
178,2,22,95,124,x,0,0
179,2,22,99,109,x,0,0
180,2,22,93,127,x,0,0
181,2,22,119,102,x,0,0
182,2,22,98,116,x,0,0
183,2,22,109,107,x,0,0
184,2,22,105,107,x,0,0
185,2,22,122,109,a,116,107
186,2,22,94,114,x,0,0
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,103,108,x,0,0
1,1,0,95,117,x,0,0
2,1,5,117,103,x,0,0
3,1,5,99,111,x,0,0
4,1,5,122,114,x,0,0
5,1,5,90,126,x,0,0
6,1,5,116,110,x,0,0
7,1,5,94,120,x,0,0
8,1,5,114,105,x,0,0
9,1,5,99,125,x,0,0
10,1,5,114,112,x,0,0
11,1,5,119,115,x,0,0
12,1,5,113,110,m,117,106
13,1,5,119,113,x,0,0
14,1,5,125,114,x,0,0
15,1,5,93,123,x,0,0
16,1,5,94,122,x,0,0
17,1,5,91,125,x,0,0
18,1,5,116,109,x,0,0
19,1,5,105,118,x,0,0
20,1,5,116,107,x,0,0
21,1,5,100,122,x,0,0
22,1,5,118,104,x,0,0
23,1,5,131,102,x,0,0
24,1,5,117,101,x,0,0
25,1,5,118,117,x,0,0
26,1,5,115,110,x,0,0
27,1,5,118,116,x,0,0
28,1,5,127,108,x,0,0
29,1,5,92,125,x,0,0
30,1,5,110,108,x,0,0
31,1,5,96,114,x,0,0
32,1,5,109,112,x,0,0
33,1,5,91,125,x,0,0
34,1,5,124,103,x,0,0
35,1,5,99,113,x,0,0
36,1,5,123,115,x,0,0
37,1,5,93,116,x,0,0
38,1,5,118,105,a,120,106
39,1,5,118,116,x,0,0
40,1,5,114,105,x,0,0
41,1,5,98,127,x,0,0
42,1,5,134,117,x,0,0
43,1,5,120,113,x,0,0
44,1,5,93,123,x,0,0
45,1,5,99,122,x,0,0
46,1,5,115,112,x,0,0
47,1,5,94,131,x,0,0
48,1,5,116,103,x,0,0
49,1,5,92,131,x,0,0
50,1,5,114,110,m,116,107
51,1,5,94,122,x,0,0
52,1,5,111,103,x,0,0
53,1,5,92,125,x,0,0
54,1,5,125,112,x,0,0
55,1,5,121,114,x,0,0
56,1,5,117,108,a,119,108
57,1,5,118,114,x,0,0
58,1,5,124,103,x,0,0
59,1,5,93,123,x,0,0
60,1,5,115,109,x,0,0
61,1,5,106,94,x,0,0
62,1,5,116,106,x,0,0
63,1,5,100,124,x,0,0
64,1,5,113,110,x,0,0
65,1,5,120,113,x,0,0
66,1,5,118,104,x,0,0
67,1,5,93,123,x,0,0
68,1,5,123,115,x,0,0
69,1,5,119,115,x,0,0
70,1,5,122,104,x,0,0
71,1,5,98,127,x,0,0
72,1,5,116,103,m,118,104
73,1,5,285,331,x,0,0
74,1,5,112,115,x,0,0
75,1,5,118,114,x,0,0
76,1,5,107,108,x,0,0
77,1,5,98,112,x,0,0
78,1,5,111,106,x,0,0
79,1,5,125,114,x,0,0
80,1,5,108,104,x,0,0
81,1,5,107,115,x,0,0
82,1,5,117,117,x,0,0
83,1,5,87,127,x,0,0
84,1,5,126,109,x,0,0
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,126,x,0,0
88,1,5,119,116,x,0,0
89,1,5,122,114,i,0,0
90,1,5,113,116,x,0,0
91,1,5,119,115,x,0,0
92,1,5,112,107,x,0,0
93,1,5,91,125,x,0,0
94,1,5,98,127,x,0,0
95,1,5,96,121,x,0,0
96,1,5,128,106,x,0,0
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
99,1,5,90,126,x,0,0
100,1,5,119,99,x,0,0
101,1,5,94,121,x,0,0
102,1,5,127,103,x,0,0
103,1,5,92,119,x,0,0
104,1,5,126,102,x,0,0
105,1,5,376,246,x,0,0
106,1,5,127,104,x,0,0
107,1,5,118,113,x,0,0
108,1,5,113,117,x,0,0
109,1,5,120,113,x,0,0
110,1,5,169,330,x,0,0
111,1,5,94,118,x,0,0
112,1,5,112,115,x,0,0
113,1,5,113,101,x,0,0
114,1,5,122,101,x,0,0
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,121,112,x,0,0
118,1,5,98,107,x,0,0
119,1,5,91,122,x,0,0
120,1,5,117,105,x,0,0
121,1,39,108,119,m,110,122
122,1,39,108,103,a,120,106
123,1,39,108,116,a,119,111
124,1,39,110,98,a,120,106
125,1,39,110,127,m,112,123
126,1,39,113,96,a,120,106
127,1,39,111,120,a,119,111
128,1,39,107,108,a,119,108
129,1,39,107,111,a,119,111
130,1,37,111,106,a,119,108
131,1,37,112,115,a,119,111
132,1,37,111,113,a,119,111
133,1,37,111,108,a,119,108
134,1,37,112,102,a,120,106
135,2,7,117,111,x,0,0
136,2,7,99,125,x,0,0
137,2,7,115,111,x,0,0
138,2,7,108,119,x,0,0
139,2,7,117,103,x,0,0
140,2,7,99,118,x,0,0
141,2,7,119,111,x,0,0
142,2,7,96,122,x,0,0
143,2,7,128,104,x,0,0
144,2,7,93,130,x,0,0
145,2,7,113,113,x,0,0
146,2,7,112,119,x,0,0
147,2,7,119,108,a,117,108
148,2,7,103,114,x,0,0
149,2,7,112,111,x,0,0
150,2,7,97,119,x,0,0
151,2,7,117,104,x,0,0
152,2,7,112,109,x,0,0
153,2,7,118,103,x,0,0
154,2,7,103,112,x,0,0
155,2,7,104,110,x,0,0
156,2,7,100,115,x,0,0
157,2,7,105,108,x,0,0
158,2,7,98,124,x,0,0
159,2,7,111,113,x,0,0
160,2,7,98,121,x,0,0
161,2,7,120,106,a,118,105
162,2,7,102,113,x,0,0
163,2,7,104,110,x,0,0
164,2,7,104,116,x,0,0
165,2,7,118,106,x,0,0
166,2,7,100,117,x,0,0
167,2,7,117,104,x,0,0
168,2,7,96,120,x,0,0
169,2,7,100,112,x,0,0
170,2,0,89,128,x,0,0
171,2,23,114,116,x,0,0
172,2,23,103,118,x,0,0
173,2,23,123,113,a,122,114
174,2,23,107,117,x,0,0
175,2,23,117,115,x,0,0
176,2,23,109,117,x,0,0
177,2,22,115,107,x,0,0
178,2,22,95,124,x,0,0
179,2,22,99,109,x,0,0
180,2,22,93,127,x,0,0
181,2,22,119,102,x,0,0
182,2,22,98,116,x,0,0
183,2,22,109,107,x,0,0
184,2,22,105,107,x,0,0
185,2,22,122,109,a,117,108
186,2,22,94,114,x,0,0
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,103,108,x,0,0
1,1,0,95,117,x,0,0
2,1,5,117,103,x,0,0
3,1,5,99,111,x,0,0
4,1,5,122,114,x,0,0
5,1,5,90,126,x,0,0
6,1,5,117,110,x,0,0
7,1,5,94,120,x,0,0
8,1,5,114,105,x,0,0
9,1,5,99,125,x,0,0
10,1,5,114,112,x,0,0
11,1,5,119,115,x,0,0
12,1,5,116,105,m,120,105
13,1,5,119,113,x,0,0
14,1,5,125,114,x,0,0
15,1,5,93,123,x,0,0
16,1,5,94,122,x,0,0
17,1,5,91,125,x,0,0
18,1,5,116,109,x,0,0
19,1,5,105,118,x,0,0
20,1,5,116,107,x,0,0
21,1,5,100,122,x,0,0
22,1,5,118,104,x,0,0
23,1,5,136,94,x,0,0
24,1,5,117,101,x,0,0
25,1,5,118,117,x,0,0
26,1,5,115,110,x,0,0
27,1,5,118,116,x,0,0
28,1,5,127,108,x,0,0
29,1,5,92,125,x,0,0
30,1,5,110,108,x,0,0
31,1,5,96,114,x,0,0
32,1,5,109,112,x,0,0
33,1,5,91,125,x,0,0
34,1,5,124,103,x,0,0
35,1,5,99,113,x,0,0
36,1,5,123,115,x,0,0
37,1,5,93,116,x,0,0
38,1,5,118,105,x,0,0
39,1,5,118,116,x,0,0
40,1,5,114,105,x,0,0
41,1,5,98,127,x,0,0
42,1,5,143,120,x,0,0
43,1,5,120,113,x,0,0
44,1,5,93,123,x,0,0
45,1,5,99,122,x,0,0
46,1,5,115,112,x,0,0
47,1,5,94,131,x,0,0
48,1,5,116,103,x,0,0
49,1,5,92,131,x,0,0
50,1,5,117,106,m,120,104
51,1,5,94,122,x,0,0
52,1,5,111,103,x,0,0
53,1,5,92,125,x,0,0
54,1,5,125,112,x,0,0
55,1,5,121,114,x,0,0
56,1,5,117,108,x,0,0
57,1,5,118,114,x,0,0
58,1,5,124,103,x,0,0
59,1,5,93,123,x,0,0
60,1,5,115,109,x,0,0
61,1,5,101,85,x,0,0
62,1,5,116,106,x,0,0
63,1,5,100,124,x,0,0
64,1,5,113,110,x,0,0
65,1,5,120,113,x,0,0
66,1,5,118,104,x,0,0
67,1,5,93,123,x,0,0
68,1,5,123,115,x,0,0
69,1,5,119,115,x,0,0
70,1,5,122,104,x,0,0
71,1,5,98,127,x,0,0
72,1,5,118,104,i,0,0
73,1,5,292,338,x,0,0
74,1,5,112,115,x,0,0
75,1,5,118,114,x,0,0
76,1,5,107,108,x,0,0
77,1,5,98,112,x,0,0
78,1,5,111,106,x,0,0
79,1,5,125,114,x,0,0
80,1,5,108,104,x,0,0
81,1,5,107,115,x,0,0
82,1,5,117,117,x,0,0
83,1,5,87,127,x,0,0
84,1,5,126,109,x,0,0
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,126,x,0,0
88,1,5,119,116,x,0,0
89,1,5,122,114,a,123,113
90,1,5,113,116,x,0,0
91,1,5,119,115,x,0,0
92,1,5,112,107,x,0,0
93,1,5,91,125,x,0,0
94,1,5,98,127,x,0,0
95,1,5,96,121,x,0,0
96,1,5,128,106,x,0,0
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
99,1,5,90,126,x,0,0
100,1,5,119,99,x,0,0
101,1,5,94,121,x,0,0
102,1,5,127,103,x,0,0
103,1,5,92,119,x,0,0
104,1,5,126,102,x,0,0
105,1,5,384,251,x,0,0
106,1,5,127,104,x,0,0
107,1,5,118,113,x,0,0
108,1,5,113,117,x,0,0
109,1,5,120,113,x,0,0
110,1,5,171,337,x,0,0
111,1,5,94,118,x,0,0
112,1,5,112,115,x,0,0
113,1,5,113,101,x,0,0
114,1,5,122,101,x,0,0
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,121,112,x,0,0
118,1,5,98,107,x,0,0
119,1,5,91,122,x,0,0
120,1,5,117,105,x,0,0
121,1,39,112,127,m,115,124
122,1,39,108,103,m,109,104
123,1,39,108,116,m,110,115
124,1,39,110,98,a,120,106
125,1,39,112,123,m,114,121
126,1,39,113,96,m,114,97
127,1,39,111,120,m,112,120
128,1,39,107,108,a,119,108
129,1,39,107,111,m,108,111
130,1,37,111,106,a,119,108
131,1,37,112,115,m,114,115
132,1,37,111,113,m,113,112
133,1,37,111,108,a,119,108
134,1,37,112,102,a,120,106
135,2,7,117,111,x,0,0
136,2,7,99,125,x,0,0
137,2,7,115,111,x,0,0
138,2,7,108,119,x,0,0
139,2,7,117,103,x,0,0
140,2,7,99,118,x,0,0
141,2,7,119,111,x,0,0
142,2,7,96,122,x,0,0
143,2,7,128,104,x,0,0
144,2,7,93,130,x,0,0
145,2,7,113,113,x,0,0
146,2,7,112,119,x,0,0
147,2,7,119,108,x,0,0
148,2,7,103,114,x,0,0
149,2,7,112,111,x,0,0
150,2,7,97,119,x,0,0
151,2,7,117,104,x,0,0
152,2,7,112,109,x,0,0
153,2,7,118,103,x,0,0
154,2,7,103,112,x,0,0
155,2,7,104,110,x,0,0
156,2,7,100,115,x,0,0
157,2,7,105,108,x,0,0
158,2,7,98,124,x,0,0
159,2,7,111,113,x,0,0
160,2,7,98,121,x,0,0
161,2,7,120,106,x,0,0
162,2,7,102,113,x,0,0
163,2,7,104,110,x,0,0
164,2,7,104,116,x,0,0
165,2,7,118,106,x,0,0
166,2,7,100,117,x,0,0
167,2,7,117,104,x,0,0
168,2,7,96,120,x,0,0
169,2,7,100,112,x,0,0
170,2,0,89,128,x,0,0
171,2,23,114,116,x,0,0
172,2,23,103,118,x,0,0
173,2,23,123,113,a,122,114
174,2,23,107,117,x,0,0
175,2,23,117,115,x,0,0
176,2,23,109,117,x,0,0
177,2,22,115,107,x,0,0
178,2,22,95,124,x,0,0
179,2,22,99,109,x,0,0
180,2,22,93,127,x,0,0
181,2,22,119,102,x,0,0
182,2,22,98,116,x,0,0
183,2,22,109,107,x,0,0
184,2,22,105,107,x,0,0
185,2,22,122,109,a,116,105
186,2,22,94,114,x,0,0
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,103,108,x,0,0
1,1,0,95,117,x,0,0
2,1,5,117,103,x,0,0
3,1,5,99,111,x,0,0
4,1,5,122,114,x,0,0
5,1,5,90,126,x,0,0
6,1,5,117,110,x,0,0
7,1,5,94,120,x,0,0
8,1,5,114,105,x,0,0
9,1,5,99,125,x,0,0
10,1,5,114,112,x,0,0
11,1,5,119,115,x,0,0
12,1,5,120,105,m,123,105
13,1,5,119,113,x,0,0
14,1,5,125,114,x,0,0
15,1,5,93,123,x,0,0
16,1,5,94,122,x,0,0
17,1,5,91,125,x,0,0
18,1,5,116,109,x,0,0
19,1,5,105,118,x,0,0
20,1,5,116,107,x,0,0
21,1,5,100,122,x,0,0
22,1,5,118,104,x,0,0
23,1,5,142,86,x,0,0
24,1,5,117,101,x,0,0
25,1,5,118,117,x,0,0
26,1,5,115,110,x,0,0
27,1,5,118,116,x,0,0
28,1,5,127,108,x,0,0
29,1,5,92,125,x,0,0
30,1,5,110,108,x,0,0
31,1,5,96,114,x,0,0
32,1,5,109,112,x,0,0
33,1,5,91,125,x,0,0
34,1,5,124,103,x,0,0
35,1,5,99,113,x,0,0
36,1,5,123,115,x,0,0
37,1,5,93,116,x,0,0
38,1,5,118,105,x,0,0
39,1,5,118,116,x,0,0
40,1,5,114,105,x,0,0
41,1,5,98,127,x,0,0
42,1,5,153,123,x,0,0
43,1,5,120,113,x,0,0
44,1,5,93,123,x,0,0
45,1,5,99,122,x,0,0
46,1,5,115,112,x,0,0
47,1,5,94,131,x,0,0
48,1,5,116,103,x,0,0
49,1,5,92,131,x,0,0
50,1,5,121,104,x,0,0
51,1,5,94,122,x,0,0
52,1,5,111,103,x,0,0
53,1,5,92,125,x,0,0
54,1,5,125,112,x,0,0
55,1,5,121,114,x,0,0
56,1,5,117,108,x,0,0
57,1,5,118,114,x,0,0
58,1,5,124,103,x,0,0
59,1,5,93,123,x,0,0
60,1,5,115,109,x,0,0
61,1,5,96,76,x,0,0
62,1,5,116,106,x,0,0
63,1,5,100,124,x,0,0
64,1,5,113,110,x,0,0
65,1,5,120,113,x,0,0
66,1,5,118,104,x,0,0
67,1,5,93,123,x,0,0
68,1,5,123,115,x,0,0
69,1,5,119,115,x,0,0
70,1,5,122,104,x,0,0
71,1,5,98,127,x,0,0
72,1,5,118,104,m,121,106
73,1,5,298,346,x,0,0
74,1,5,112,115,x,0,0
75,1,5,118,114,x,0,0
76,1,5,107,108,x,0,0
77,1,5,98,112,x,0,0
78,1,5,111,106,x,0,0
79,1,5,125,114,x,0,0
80,1,5,108,104,x,0,0
81,1,5,107,115,x,0,0
82,1,5,117,117,x,0,0
83,1,5,87,127,x,0,0
84,1,5,126,109,x,0,0
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,126,x,0,0
88,1,5,119,116,x,0,0
89,1,5,122,114,a,123,113
90,1,5,113,116,x,0,0
91,1,5,119,115,x,0,0
92,1,5,112,107,x,0,0
93,1,5,91,125,x,0,0
94,1,5,98,127,x,0,0
95,1,5,96,121,x,0,0
96,1,5,128,106,x,0,0
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
99,1,5,90,126,x,0,0
100,1,5,119,99,x,0,0
101,1,5,94,121,x,0,0
102,1,5,127,103,x,0,0
103,1,5,92,119,x,0,0
104,1,5,126,102,x,0,0
105,1,5,393,255,x,0,0
106,1,5,127,104,x,0,0
107,1,5,118,113,x,0,0
108,1,5,113,117,x,0,0
109,1,5,120,113,x,0,0
110,1,5,173,344,x,0,0
111,1,5,94,118,x,0,0
112,1,5,112,115,x,0,0
113,1,5,113,101,x,0,0
114,1,5,122,101,x,0,0
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,121,112,x,0,0
118,1,5,98,107,x,0,0
119,1,5,91,122,x,0,0
120,1,5,117,105,x,0,0
121,1,39,115,124,a,123,113
122,1,39,109,104,a,122,109
123,1,39,111,115,a,123,113
124,1,39,110,98,a,122,109
125,1,39,116,128,m,117,126
126,1,39,115,97,a,122,109
127,1,39,112,120,a,123,113
128,1,39,108,108,a,122,109
129,1,39,108,111,a,122,109
130,1,37,111,106,a,122,109
131,1,37,114,115,a,123,113
132,1,37,113,112,a,122,109
133,1,37,112,108,a,122,109
134,1,37,113,103,a,122,109
135,2,7,117,111,x,0,0
136,2,7,99,125,x,0,0
137,2,7,115,111,x,0,0
138,2,7,108,119,x,0,0
139,2,7,117,103,x,0,0
140,2,7,99,118,x,0,0
141,2,7,119,111,x,0,0
142,2,7,96,122,x,0,0
143,2,7,128,104,x,0,0
144,2,7,93,130,x,0,0
145,2,7,113,113,x,0,0
146,2,7,112,119,x,0,0
147,2,7,119,108,x,0,0
148,2,7,103,114,x,0,0
149,2,7,112,111,x,0,0
150,2,7,97,119,x,0,0
151,2,7,117,104,x,0,0
152,2,7,112,109,x,0,0
153,2,7,118,103,x,0,0
154,2,7,103,112,x,0,0
155,2,7,104,110,x,0,0
156,2,7,100,115,x,0,0
157,2,7,105,108,x,0,0
158,2,7,98,124,x,0,0
159,2,7,111,113,x,0,0
160,2,7,98,121,x,0,0
161,2,7,120,106,x,0,0
162,2,7,102,113,x,0,0
163,2,7,104,110,x,0,0
164,2,7,104,116,x,0,0
165,2,7,118,106,x,0,0
166,2,7,100,117,x,0,0
167,2,7,117,104,x,0,0
168,2,7,96,120,x,0,0
169,2,7,100,112,x,0,0
170,2,0,89,128,x,0,0
171,2,23,114,116,x,0,0
172,2,23,103,118,x,0,0
173,2,23,123,113,i,0,0
174,2,23,107,117,x,0,0
175,2,23,117,115,x,0,0
176,2,23,109,117,x,0,0
177,2,22,115,107,x,0,0
178,2,22,95,124,x,0,0
179,2,22,99,109,x,0,0
180,2,22,93,127,x,0,0
181,2,22,119,102,x,0,0
182,2,22,98,116,x,0,0
183,2,22,109,107,x,0,0
184,2,22,105,107,x,0,0
185,2,22,122,109,a,118,104
186,2,22,94,114,x,0,0
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,103,108,x,0,0
1,1,0,95,117,x,0,0
2,1,5,117,103,x,0,0
3,1,5,99,111,x,0,0
4,1,5,122,114,x,0,0
5,1,5,90,126,x,0,0
6,1,5,117,110,x,0,0
7,1,5,94,120,x,0,0
8,1,5,114,105,x,0,0
9,1,5,99,125,x,0,0
10,1,5,114,112,x,0,0
11,1,5,119,115,x,0,0
12,1,5,123,105,m,123,106
13,1,5,119,113,x,0,0
14,1,5,125,114,x,0,0
15,1,5,93,123,x,0,0
16,1,5,94,122,x,0,0
17,1,5,91,125,x,0,0
18,1,5,116,109,x,0,0
19,1,5,105,118,x,0,0
20,1,5,116,107,x,0,0
21,1,5,100,122,x,0,0
22,1,5,118,104,x,0,0
23,1,5,148,77,x,0,0
24,1,5,117,101,x,0,0
25,1,5,118,117,x,0,0
26,1,5,115,110,x,0,0
27,1,5,118,116,x,0,0
28,1,5,127,108,x,0,0
29,1,5,92,125,x,0,0
30,1,5,110,108,x,0,0
31,1,5,96,114,x,0,0
32,1,5,109,112,x,0,0
33,1,5,91,125,x,0,0
34,1,5,124,103,x,0,0
35,1,5,99,113,x,0,0
36,1,5,123,115,x,0,0
37,1,5,93,116,x,0,0
38,1,5,118,105,x,0,0
39,1,5,118,116,x,0,0
40,1,5,114,105,x,0,0
41,1,5,98,127,x,0,0
42,1,5,163,126,x,0,0
43,1,5,120,113,x,0,0
44,1,5,93,123,x,0,0
45,1,5,99,122,x,0,0
46,1,5,115,112,x,0,0
47,1,5,94,131,x,0,0
48,1,5,116,103,x,0,0
49,1,5,92,131,x,0,0
50,1,5,122,105,x,0,0
51,1,5,94,122,x,0,0
52,1,5,111,103,x,0,0
53,1,5,92,125,x,0,0
54,1,5,125,112,x,0,0
55,1,5,121,114,x,0,0
56,1,5,117,108,x,0,0
57,1,5,118,114,x,0,0
58,1,5,124,103,x,0,0
59,1,5,93,123,x,0,0
60,1,5,115,109,x,0,0
61,1,5,92,67,x,0,0
62,1,5,116,106,x,0,0
63,1,5,100,124,x,0,0
64,1,5,113,110,x,0,0
65,1,5,120,113,x,0,0
66,1,5,118,104,x,0,0
67,1,5,93,123,x,0,0
68,1,5,123,115,x,0,0
69,1,5,119,115,x,0,0
70,1,5,122,104,x,0,0
71,1,5,98,127,x,0,0
72,1,5,121,106,m,122,106
73,1,5,304,354,x,0,0
74,1,5,112,115,x,0,0
75,1,5,118,114,x,0,0
76,1,5,107,108,x,0,0
77,1,5,98,112,x,0,0
78,1,5,111,106,x,0,0
79,1,5,125,114,x,0,0
80,1,5,108,104,x,0,0
81,1,5,107,115,x,0,0
82,1,5,117,117,x,0,0
83,1,5,87,127,x,0,0
84,1,5,126,109,x,0,0
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,126,x,0,0
88,1,5,119,116,x,0,0
89,1,5,122,114,i,0,0
90,1,5,113,116,x,0,0
91,1,5,119,115,x,0,0
92,1,5,112,107,x,0,0
93,1,5,91,125,x,0,0
94,1,5,98,127,x,0,0
95,1,5,96,121,x,0,0
96,1,5,128,106,x,0,0
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
99,1,5,90,126,x,0,0
100,1,5,119,99,x,0,0
101,1,5,94,121,x,0,0
102,1,5,127,103,x,0,0
103,1,5,92,119,x,0,0
104,1,5,126,102,x,0,0
105,1,5,401,260,x,0,0
106,1,5,127,104,x,0,0
107,1,5,118,113,x,0,0
108,1,5,113,117,x,0,0
