ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
76,1,6,93,98,x,0,0
77,1,6,66,113,x,0,0
78,1,6,104,89,x,0,0
79,1,6,66,113,x,0,0
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,87,115,i,0,0
83,1,5,90,104,x,0,0
84,1,5,112,74,x,0,0
85,1,5,83,102,x,0,0
86,1,5,99,94,x,0,0
87,1,5,86,104,x,0,0
88,1,5,112,74,x,0,0
89,1,5,88,102,x,0,0
90,1,5,88,108,i,0,0
91,1,5,92,95,x,0,0
92,1,5,89,110,i,0,0
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,84,103,x,0,0
96,1,5,88,102,x,0,0
97,1,5,86,105,x,0,0
98,1,5,88,113,i,0,0
99,2,6,109,98,x,0,0
100,2,7,77,120,x,0,0
101,2,7,108,101,x,0,0
102,2,7,77,116,x,0,0
103,2,7,104,104,x,0,0
104,2,7,75,119,x,0,0
105,2,7,97,107,x,0,0
106,2,7,78,113,x,0,0
107,2,7,107,102,x,0,0
108,2,7,93,106,x,0,0
109,2,7,105,103,x,0,0
110,2,7,91,106,x,0,0
111,2,7,110,99,x,0,0
112,2,7,95,106,x,0,0
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,119,73,x,0,0
116,2,31,77,113,x,0,0
117,2,31,121,65,x,0,0
118,2,31,78,108,x,0,0
119,2,31,118,82,x,0,0
120,2,31,58,118,x,0,0
121,2,31,110,95,x,0,0
122,2,31,60,120,x,0,0
123,2,31,119,69,x,0,0
124,2,31,63,121,x,0,0
125,2,31,116,85,x,0,0
126,2,31,67,121,x,0,0
127,2,31,98,102,x,0,0
128,2,31,93,103,x,0,0
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
